36,5,35.0,8.0,1.0,34,0.0,True,100,2.0521576636438112,-94.46048873996163,-94.46048873996163,698.1022548675537
36,5,35.0,8.0,1.0,34,0.0,True,100,1.985234775193021,-94.56657010247746,-0.10608136251582323,713.8635892868042
36,5,35.0,8.0,1.0,34,0.0,True,200,0.24879625277208106,-96.41109209593391,-1.8445219934564534,2086.2983882427216
36,5,35.0,8.0,1.0,34,0.0,True,200,0.605092388628691,-96.49389653330871,-0.08280443737480425,2443.5451803207397
36,5,35.0,8.0,1.0,34,0.0,True,400,0.3034650484441954,-97.66267521442255,-1.1687786811138352,13319.65946340561
36,5,35.0,8.0,1.0,34,0.0,True,400,0.3571024378234142,-97.73575569945173,-0.07308048502918041,12207.84791636467
36,5,35.0,8.0,1.0,34,0.0,True,400,0.2202100938775402,-97.80388241094673,-0.0681267114949975,11316.033923387527
36,5,35.0,8.0,1.0,34,0.0,True,800,0.09121321600105148,-98.51458364131209,-0.710701230365359,53341.48282623291
36,5,35.0,8.0,1.0,34,0.0,True,800,0.07513808743169648,-99.11158161994058,-0.5969979786284938,59836.47069978714
36,5,35.0,8.0,1.0,34,0.0,True,800,0.04215523759557982,-99.16691186642291,-0.05533024648232754,51096.94806885719
36,5,35.0,8.0,1.0,34,0.0,True,800,0.035966721130535007,-99.16969840220143,-0.002786535778525945,47788.55945825577
36,5,35.0,8.0,1.0,34,0.0,True,1600,0.006855846331745852,-99.23155058010298,-0.061852177901542404,176891.95162320137
36,5,35.0,8.0,1.0,34,0.0,True,1600,0.3087796261534095,-99.5373618172599,-99.5373618172599,193057.46196222305
36,5,35.0,8.0,1.0,34,0.0,True,1600,0.011971625748628867,-99.82283510731769,-0.2854732900577801,174287.1335656643
36,5,35.0,8.0,1.0,34,0.0,True,2000,0.0005159402153367431,-99.8780376115984,-0.05520250428071449,192084.1995420456
